file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_1366_5329718_to_5334957,ཁོར་ཡུག་ན་རྫིང་བུ་བརྒྱ་སྟོང་ཡོད་ཅིང་། དེ་ན་ཡོད་པའི་པདྨའི་སྡོང་བུ་དང་ ,khor yug na rdzing bu brgya stong yod cing /_de na yod pa'i pad+ma'i sdong bu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1366_5329718_to_5334957.wav,STT_AB,2,69,5.239,wav16k/STT_AB00321_1366_5329718_to_5334957.wav,ཁོར་ཡུག་ན་རྫིང་བུ་བརྒྱ་སྟོང་ཡོད་ཅིང་། དེ་ན་ཡོད་པའི་པདྨའི་སྡོང་བུ་དང་།
STT_MV0048_0026_156642_to_160849,ཨོ་ངས་སྐྱག་རྫུན་བཤད་འདུག་ན་ང་སྣུམ་ཁོལ་ལོ་ནང་བཀྲག་ཤོག ,o ngas skyag rdzun bshad 'dug na nga snum khol lo nang bkrag shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0026_156642_to_160849.wav,STT_MV,2,53,4.207,wav16k/STT_MV0048_0026_156642_to_160849.wav,ངས་སྐྱག་རྫུན་བཤད་འདུག་ན་ ང་སྣུམ་ཁོའི་གློག་ནང་སྐྲག་ཤོག
STT_MV0660_0041_292359_to_298849,འུ། ལྟོས་ད། བྷོ་རང་ཀྲང་ལགས་ང་ཚོའི་རྩ་ལ་ཕེབས་དུས། ཁོང་གིས་གསུང་སེ་གནང་བྱས། ལམ་སང་ཐེད་སོང་ང ,'u/_ltos da/_b+ho rang krang lags nga tsho'i rtsa la phebs dus/_khong gis gsung se gnang byas/_lam sang thed song nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0041_292359_to_298849.wav,STT_MV,2,89,6.49,wav16k/STT_MV0660_0041_292359_to_298849.wav,ཨུལྟོས་ད། པུའུ་ཀྲང་ཀྲང་ལགས་ང་ཚོའི་རྩ་ལ་ཕེབས་དུས་ ཁོང་གིས་གསུང་ཙི་གནང་བྱས་ལམ་སང་ཐེད་སོང་ང
STT_MV0660_0042_298849_to_307032,འདིའི་ཐོག་ནས་ཁོང་གིས་མཐོང་ཆེན་གནང་གི་མེད་པའི་རྟགས་རེད། ཨུ། སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག་ཨ། ངས་བལྟས་ན ,'di'i thog nas khong gis mthong chen gnang gi med pa'i rtags red/_u/_skyid po khyon nas mi 'dug_ma skyid pa byed ya ga re 'dug a/_ngas bltas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0042_298849_to_307032.wav,STT_MV,2,124,8.183,wav16k/STT_MV0660_0042_298849_to_307032.wav,དིའི་ཐོག་ནས་ཁོང་གིས་མཐོང་ཆེན་གནོང་གི་མེད་པའི་རྟགས་རེད། ཨུསྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག་ཨ ངས་བལྟས་ན
STT_MV0660_0043_307032_to_313199,རང་ཧམ་སེམས་ཚ་དྲགས་བཞག ངས་ཧམ་སེམས་ག་རེ་བྱས་སོང། གལ་བྱས་མ་སོང། ད་འོ་ན་ངས་བཤད་དགོས ,rang ham sems tsha drags bzhag_ngas ham sems ga re byas song/_gal byas ma song/_da 'o na ngas bshad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0043_307032_to_313199.wav,STT_MV,2,80,6.167,wav16k/STT_MV0660_0043_307032_to_313199.wav,རང་ཧམ་སེམས་ཚ་དྲགས་ཤག ངས་ཧམ་སེམས་ག་རེ་བྱས་སོང་། གེ་བྱས་མ་སོང་། ད་འོ་ན་ངས་བཤད་དགོས
STT_MV0660_0046_324922_to_332852,ག་དུས་ཡིན་ནས། མ་ཙང་འཛིང་རྐྱང་བྱེད་ཀིན། ཡ། ཤང་ཨར། ཤང་ཨར། ཨ་ཙི། ཤང་ཨར། ཤང་ཨར། ཤང་ཨར ,ga dus yin nas/_ma tsang 'dzing rkyang byed kin/_ya/_shang ar/_shang ar/_a tsi/_shang ar/_shang ar/_shang ar_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0046_324922_to_332852.wav,STT_MV,2,82,7.93,wav16k/STT_MV0660_0046_324922_to_332852.wav,ག་དུས་ཡིན་ནས་མ་རཛེས་འཛེད་རྐྱང་བྱེད་ཀིས། ཡ། ཤང་ཨར། ཤང་ཨར། ཨ་ཙི། ཤང་ཨར། ཤང་ཨར། ཤང་ཨར
STT_MV0660_0047_332852_to_335413,རང་ནི་རླུང་ལངས་ཡ་ག་རེ་འདུག་ཨ ,rang ni rlung langs ya ga re 'dug a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0047_332852_to_335413.wav,STT_MV,2,29,2.561,wav16k/STT_MV0660_0047_332852_to_335413.wav,རང་ནི་རླུང་ལངས་ཡ་ག་རེ་འདུག་ཨ
STT_MV0660_0049_336457_to_341542,ངེད་གཉིས་ལུག་ཤའི་ཐང་གཅིག་བཏུང་ག་འགྲོ བཏུང་གི་མིན། ག་གེ་གཅིག་བཏུང་གི་མིན ,nged gnyis lug sha'i thang gcig btung ga 'gro_btung gi min/_ga ge gcig btung gi min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0049_336457_to_341542.wav,STT_MV,2,72,5.085,wav16k/STT_MV0660_0049_336457_to_341542.wav,ངེད་གཉིས་ལུག་ཤའི་ཐང་ཅིག་བཏུང་ག་འགྲོ བཏུང་གི་མིན། ག་གེ་གཅིག་བཏུང་གི་མིན
STT_MV0048_0029_170834_to_172289,ཁོང་ཚོར་དྲི་མ་ཞིག་སྣོམ་བཅུག་བྱས་ ,khong tshor dri ma zhig snom bcug byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0029_170834_to_172289.wav,STT_MV,2,33,1.455,wav16k/STT_MV0048_0029_170834_to_172289.wav,ཁོང་ཚོ་དྲི་མ་ཤོ་སྣུམ་བཅུག་བྱས་
STT_MV0660_0030_226378_to_236001,རང་སང་ཉིན་གྲོང་བརྡལ་ལ་ཤོག་ཟེར་གི་འདུག་ག ཧེ་ཧེ། ལ་སེ། འོ། ངས་ཕྱིན་ཆོག འགྲོ་གི་ཡིན། ཧ་ཧ་ཧ། རྨའེ་ཧྲོས་ཟེར་མྱི་འདི་དངོས་གནས་གྱོང་པོ་བྱུང་ང། ཧེ་ཧེ་ཧེ། ངས་རྨའེ་ཧྲོས་གྱོང་པོ་ཆགས་ཀི་རེད་བསམ་བྱུང། ཨ་ཁུ ,rang sang nyin grong brdal la shog zer gi 'dug ga_he he/_la se/_'o/_ngas phyin chog_'gro gi yin/_ha ha ha/_rma'e hros zer myi 'di dngos gnas gyong po byung nga/_he he he/_ngas rma'e hros gyong po chags ki red bsam byung/_a khu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0030_226378_to_236001.wav,STT_MV,2,193,9.623,wav16k/STT_MV0660_0030_226378_to_236001.wav,རང་སང་ཉིན་གྲོང་བརྡལ་ལ་བཅུག་ཟེར་གི་འདུག ཧལ་སེ།ངས་ཕྱིན་ཆོག ཧའགྲོ་གི་ཡིན། ཧརྨའེ་ཧྲོས་ཟེར་མྱི་དེ་དངོས་གནས་གྱོང་པོ་བྱུང་ང། ཧ་ཧ་ཧ། ངས་རྨའེ་ཧྲོས་གྱོང་པོ་ཆགས་ཀི་རེད་བསམ་བྱུང། ཧ་ཧ་ཧ། ཨ་ཁུ
STT_MV0660_0051_344644_to_354366,རང་གིས་བསམ་བློ་ཡག་པོ་གཅིག་གཏོང་དང་། ངར་མ་ཉེས་ཁ་གཡོགས་རེད་མ་རེད་ཨ། མ་གཞི་བྱས་ན། ངས་རང་བསྙད་བཀོད་བྱས། མ་སྐྱིད་པ་དེ་ཚོ་བརྗེད་ན་བསམ་བྱུང ,rang gis bsam blo yag po gcig gtong dang /_ngar ma nyes kha g.yogs red ma red a/_ma gzhi byas na/_ngas rang bsnyad bkod byas/_ma skyid pa de tsho brjed na bsam byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0051_344644_to_354366.wav,STT_MV,2,133,9.722,wav16k/STT_MV0660_0051_344644_to_354366.wav,རང་གིས་བསམ་བློ་ཡག་པོ་བྱས་གཏོང་ད། ང་མ་ཉེས་ག་ཡོད་རེད་མ་རེད་ཨ། མ་གཞི་བྱས་ན། ངས་རང་ལ་སྙད་བརྐོས་བྱས་ མ་སྐྱིད་པ་དེ་ཚོ་བརྗེད་ན་བསམ་བྱུང་།
STT_MV0660_0052_354366_to_362712,ཡིན་ནས། མཐའ་མ་འདི། ང་རང་རླུང་རྟ་ཆག་བྱས། ངས་མིའི་རྐུབ་ལ་དེད་བྱས། དགོངས་དག་ཟེར་ལབ་ནས་ཕན་ཐོག་ཡ་མི་འདུག རང་ནི་འདི་འདྲས་རླུང་ཚ་ལ ,yin nas/_mtha' ma 'di/_nga rang rlung rta chag byas/_ngas mi'i rkub la ded byas/_dgongs dag zer lab nas phan thog ya mi 'dug_rang ni 'di 'dras rlung tsha la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0052_354366_to_362712.wav,STT_MV,2,124,8.346,wav16k/STT_MV0660_0052_354366_to_362712.wav,ཡིན་ནས་མཐའ་མ་དེར་ ང་རང་རླུང་རྟ་ཆགས་བྱས། ངས་མིའི་རྐུབ་ལ་དེད་བྱས། དགོངས་དག་ཟེ་ལབ་ནས་ཕན་ཐོགས་ཡ་མི་འདུག རང་ནི་དེ་འདྲའི་རླུང་ཚ་ལ།
STT_MV0660_0053_362712_to_372113,ཧེ་ཧེ། གཞི་ནས་ཤེས་བྱུང་ངེ། བྱས་ན། ལུག་ཤའི་ཐང་བཏུང་མྱི་ཡིན་པེ། བཏུང་གི་ཡིན། བཏུང་དགོས་བྱུང། ཕོར་བ་དོ་བཏུང་གི་ཡིན། རྒྱགས་ཚད་བཏུང་ཞིག ,he he/_gzhi nas shes byung nge/_byas na/_lug sha'i thang btung myi yin pe/_btung gi yin/_btung dgos byung/_phor ba do btung gi yin/_rgyags tshad btung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0053_362712_to_372113.wav,STT_MV,2,131,9.401,wav16k/STT_MV0660_0053_362712_to_372113.wav,ཧགཞི་ནས་ཤེས་བྱུང་ངེ། བྱས་ན་ལུག་ཤའི་ཐང་བཏུང་མྱི་ཡིན་པེ། བཏུང་གི་ཡིན། བཏུང་དགོས་བྱུང་། ཕོར་པ་དུ་བཏུང་གི། རྒྱགས་ཚད་བཏུང་ཞིག
STT_AB00321_1371_5359343_to_5362363,འཕང་དུ་ཕྱེད་དང་གཉིས་མཐའ་བདུན་གྱིས་འཁོར་བ།  ,'phang du phyed dang gnyis mtha' bdun gyis 'khor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1371_5359343_to_5362363.wav,STT_AB,2,43,3.02,wav16k/STT_AB00321_1371_5359343_to_5362363.wav,འཕང་དུ་ཕྱེད་དང་གཉིས་མཐའ་བདུན་གྱིས་བསྐོར་བ།
STT_MV0660_0032_239637_to_249636,རིན་ཆེན་གསེར་ལས་རིན་ཐང་ཆེ་གི་རེད་ད། ཧ་ཧ། ཧེ་ཧེ་ཧེ་ཧེ། འདི་རྨའེ་ཤང་གི་སེམས་ནང་གི་སྐད་ཆ་རེད། ཧ་ཧ་ཧ་། རེད། རེད། འོ་ཡ། ད་ངས་ལན་བསྐྱལ་ཡོད་ད། སང་ཉིན་འགྲོ་ཡ་བརྗེད་ཡོང་ང། ག་བར་བརྗེད་ཀི་རེད ,rin chen gser las rin thang che gi red da/_ha ha/_he he he he/_'di rma'e shang gi sems nang gi skad cha red/_ha ha ha /_red/_red/_'o ya/_da ngas lan bskyal yod da/_sang nyin 'gro ya brjed yong nga/_ga bar brjed ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0032_239637_to_249636.wav,STT_MV,2,181,9.999,wav16k/STT_MV0660_0032_239637_to_249636.wav,རིན་ཆེན་གསེར་ལས་རིན་ཐང་ཆེ་གི་རེད་ད། ཧ་ཧ་ཧཧ། ེ་རྨའེ་ཤང་གི་སེམས་ནང་གི་སྐད་ཆ་རེད། ཧ་ཧ་ཧ་ཧ། རེད་རེད། འོ་ཡ། ད་ངས་ལན་བསྐྱལ་ཡོད་ད། སང་ཉིན་འགྲོ་ཡ་བརྗེད་ཡོང་ང་། ག་བར་བརྗེད་ཀི་རེད
STT_MV0660_0044_313199_to_318492,རང་གིས་ང་འདོད་རྔམ་ཚ་དྲགས་བཞག་ཟེར་གི་ཡོད་རེད་པ། འདི་འདྲས་རེད་པེ། ངས་ཡང་འདི་འདྲས་ཟེར་གི་མེད་ད། རང་གིས་ད་ག་ཟེར་གི་ཡོད་རེད ,rang gis nga 'dod rngam tsha drags bzhag zer gi yod red pa/_'di 'dras red pe/_ngas yang 'di 'dras zer gi med da/_rang gis da ga zer gi yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0044_313199_to_318492.wav,STT_MV,2,119,5.293,wav16k/STT_MV0660_0044_313199_to_318492.wav,རང་གིས་ང་འདོད་རྔམ་ཚ་དྲགས་ཤག་ཟེར་གི་ཡོད་རེད་པ། དེ་འདྲས་རེད་པེ། ངས་ཡང་དི་འདྲས་ཟེར་གི་མེད་ད། རང་གིས་ད་ག་ཟེར་གི་ཡོད་རེད
STT_MV0660_0045_318492_to_324922,ཡོང་ང། ཡོང་ང། ཡོང་ང། འདི་འདྲས་ཟེར་གི་ཡོད་པ་ཆ་ཞོག ད་ལྟ་ངས་བཤད་མེད་པ་བརྩི་གི་ཡིན། ཡོང་བ་འདུག་གེ ད་འོ་ན་རང་ཤོད་ད། རང་གིས་ང་འདི་འདྲས་རེད་བསམ་ཡ་ག་རེ་ཡིན་ན ,yong nga/_yong nga/_yong nga/_'di 'dras zer gi yod pa cha zhog_da lta ngas bshad med pa brtsi gi yin/_yong ba 'dug ge_da 'o na rang shod da/_rang gis nga 'di 'dras red bsam ya ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0045_318492_to_324922.wav,STT_MV,2,150,6.43,wav16k/STT_MV0660_0045_318492_to_324922.wav,ཡོང་ང་ཡོང་ཡོང་ང། དེ་འདྲས་ཟེར་གི་ཡོད་པ་ཆ་ཞོག ད་ལྟ་ངས་བཤད་པ་ཡིན་ང་རྩི་གི་ཡིན། ཡོང་འདུ། ད་འོ་ན་རང་ཤོད་ད། རང་གིས་ང་འདེ་འདྲས་རེད་བསམ་ཡ་ག་རེ་བྱེད་ཡིན་ན
STT_MV0660_0061_412437_to_416505,རུ་ཆེན་རུ་ཁག་སྐད་གཏང་བྱས། རྨའེ་ཚང་གི་ཁང་པ་རྙིང་པ་ཕྱིན་ནས། གློས་ཡེ་ཐང་གི་ཡུལ་མི་ཚོ ,ru chen ru khag skad gtang byas/_rma'e tshang gi khang pa rnying pa phyin nas/_glos ye thang gi yul mi tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0061_412437_to_416505.wav,STT_MV,2,82,4.068,wav16k/STT_MV0660_0061_412437_to_416505.wav,ར་ཆུ་རུ་ཁག་སྐད་བཏང་བྱས་ རྨའེ་ཚང་གི་ཁང་པ་གཉིན་པ་ཕྱིན་ནས་གློས་ཡེ་ཐང་གི་ཡུལ་མི་ཚོ།
STT_MV0660_0063_424391_to_432908,ཧེ་ཧེ། ཡི་གེ་འདི་གས་སྒང་ནས་འོད་ར་ཞིག་བརྒྱག་གི་མི་འདུག་གེ འུ། ཧ་ཧ་ཧ་ཧ། ཧེ་ཧེ་ཧེ་ཧེ། ཡིན་ནས། བྱས་རྗེས་རྟགས་མ་ལེན་དུས་ཆོ་ཞེ་དྲག་མ་བྱུང ,he he/_yi ge 'di gas sgang nas 'od ra zhig brgyag gi mi 'dug ge_'u/_ha ha ha ha/_he he he he/_yin nas/_byas rjes rtags ma len dus cho zhe drag ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0063_424391_to_432908.wav,STT_MV,2,132,8.517,wav16k/STT_MV0660_0063_424391_to_432908.wav,ཧཡི་གེ་འདི་གས་སྒང་ནས་འེ་རྲ་ཞིག་བརྒྱབ་ཀི་མི་འདུག་གེ འོ། ཧཧ་ཧ་ཧ། ཡིན་ནས་བྱས་རྗེས་རྟགས་མར་ལེན་དུས་ཆོ་ཞེ་དྲག་མ་བྱུང་
STT_MV0660_0065_434335_to_439887,མི་ཚོས་གྲ་རྒྱས་པོ་འདྲ་ཞིག་བྱེད་ཀི་རེད་བསམ་བྱུང་ངེ་ཨ། འདི་འདྲས་དེ་བསམ་མ་བྱུང། ཡིན་ནས། མཐོང་ཆེན་བྱེད་དགོས་མ་རེད་པེ་ཨ ,mi tshos gra rgyas po 'dra zhig byed ki red bsam byung nge a/_'di 'dras de bsam ma byung/_yin nas/_mthong chen byed dgos ma red pe a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0065_434335_to_439887.wav,STT_MV,2,115,5.552,wav16k/STT_MV0660_0065_434335_to_439887.wav,མི་ཚོས་གྲ་རྒྱས་པོ་ར་ཞིག་བྱེད་ཀི་རེད་བསམ་བྱུང་ངེ། དེ་འདྲས་ད་བསམ་མ་བྱུང་། ཡིན་ནས་མཐོང་ཆེན་བྱེད་དགོས་མ་རེད་པེ་ཨ
